0.026000000000000002
0.012999999999999994
0.057999999999999996
0.152
0.27
0.419
0.518
0.574
0.609
0.581
0.495
0.381
0.291
0.215
0.196
0.19899999999999998
0.22899999999999998
0.278
0.32
0.318
0.304
0.23099999999999998
0.15
0.06799999999999999
0.008999999999999994
-0.026000000000000002
-0.012999999999999994
0.05500000000000001
0.181
0.325
0.49599999999999994
0.621
0.699
0.674
0.595
0.482
0.375
0.273
0.173
0.151
0.15799999999999997
0.182
0.23499999999999996
0.273
0.277
0.23499999999999996
0.16999999999999998
0.07500000000000001
-0.019
-0.03699999999999999
-0.038
0.011000000000000001
0.085
0.24899999999999997
0.408
0.584
0.7069999999999999
0.75
0.716
0.613
0.4699999999999999
0.324
0.213
0.137
0.10600000000000001
0.09300000000000001
0.12100000000000001
0.16799999999999998
0.20699999999999996
0.18999999999999997
0.163
0.094
0.008999999999999994
-0.06
-0.1
-0.066
-0.007999999999999998
0.124
0.313
0.501
0.639
0.728
0.748
0.706
0.579
0.459
0.292
0.13899999999999998
0.073
0.062000000000000006
0.06100000000000001
0.09799999999999999
0.11
0.15599999999999997
0.14699999999999996
0.089
0.02999999999999999
-0.054
-0.103
-0.116
-0.086
0.007999999999999998
0.163
0.348
0.515
0.688
0.761
0.774
0.68
0.564
0.4119999999999999
0.23299999999999998
0.118
0.064
0.049
0.043
0.1
0.135
0.15699999999999997
0.153
0.07500000000000001
0.022999999999999986
-0.051
-0.098
-0.115
-0.059
0.062000000000000006
0.224
0.417
0.557
0.684
0.738
0.759
0.691
0.545
0.392
0.23999999999999996
0.12
0.05500000000000001
0.027
0.03599999999999999
0.07500000000000001
0.134
0.163
0.16899999999999998
0.119
0.057999999999999996
-0.015000000000000001
-0.049
-0.049999999999999996
0.02099999999999999
0.12799999999999997
0.271
0.432
0.584
0.686
0.752
0.72
0.643
0.49799999999999994
0.366
0.23599999999999996
0.117
0.056
0.010000000000000005
0.043
0.089
0.119
0.151
0.133
0.09699999999999999
0.04000000000000001
0.02199999999999999
0.02199999999999999
0.01600000000000001
0.087
0.172
0.307
0.448
0.567
0.657
0.691
0.67
0.594
0.454
0.343
0.228
0.10600000000000001
0.04000000000000001
0.02400000000000001
0.069
0.09300000000000001
0.15899999999999997
0.16099999999999998
0.143
0.104
0.07500000000000001
0.078
0.079
0.09200000000000001
0.12999999999999998
0.20699999999999996
0.304
0.4139999999999999
0.511
0.592
0.623
0.576
0.512
0.405
0.295
0.16899999999999998
0.057
0.012999999999999994
0.027
0.049
0.079
0.14799999999999996
0.166
0.166
0.152
0.12799999999999997
0.14599999999999996
0.165
0.17399999999999996
0.20199999999999999
0.23799999999999996
0.298
0.397
0.484
0.516
0.5019999999999999
0.4759999999999999
0.419
0.315
0.21899999999999997
0.116
0.051
0.017000000000000008
0.025000000000000005
0.08299999999999999
0.13999999999999999
0.19099999999999998
0.23699999999999996
0.23799999999999996
0.246
0.23499999999999996
0.22999999999999998
0.22999999999999998
0.23699999999999996
0.23899999999999996
0.261
0.308
0.378
0.43999999999999995
0.4799999999999999
0.454
0.4159999999999999
0.339
0.246
0.163
0.084
0.04600000000000001
0.03599999999999999
0.052999999999999985
0.11199999999999999
0.173
0.24999999999999997
0.292
0.302
0.331
0.334
0.335
0.307
0.276
0.266
0.25299999999999995
0.287
0.34
0.373
0.42499999999999993
0.403
0.356
0.27
0.198
0.12
0.079
0.057
0.052999999999999985
0.062000000000000006
0.127
0.214
0.31
0.363
0.378
0.41999999999999993
0.42499999999999993
0.389
0.36
0.303
0.242
0.23599999999999996
0.261
0.275
0.296
0.314
0.298
0.259
0.184
0.105
0.07500000000000001
0.049999999999999996
0.026000000000000002
0.04500000000000002
0.09000000000000002
0.17799999999999996
0.277
0.375
0.41999999999999993
0.454
0.46399999999999997
0.454
0.426
0.349
0.264
0.215
0.19999999999999998
0.198
0.22099999999999997
0.23699999999999996
0.23999999999999996
0.22999999999999998
0.197
0.14699999999999996
0.09200000000000001
0.057999999999999996
0.022999999999999986
0.03599999999999999
0.05999999999999999
0.12300000000000001
0.22999999999999998
0.349
0.461
0.518
0.533
0.527
0.48499999999999993
0.401
0.326
0.23599999999999996
0.18
0.182
0.165
0.19099999999999998
0.21999999999999997
0.21999999999999997
0.22099999999999997
0.15999999999999998
0.11199999999999999
0.09100000000000001
0.043
0.034999999999999996
0.04800000000000001
0.11399999999999999
0.20299999999999999
0.323
0.45099999999999996
0.526
0.587
0.582
0.536
0.48299999999999993
0.371
0.273
0.22099999999999997
0.166
0.153
0.14399999999999996
0.15
0.165
0.166
0.15699999999999997
0.103
0.06599999999999999
0.02099999999999999
0.018000000000000002
0.01399999999999999
0.05199999999999999
0.15899999999999997
0.264
0.417
0.527
0.601
0.629
0.605
0.54
0.41999999999999993
0.31
0.215
0.14399999999999996
0.089
0.08099999999999999
0.12300000000000001
0.14599999999999996
0.17799999999999996
0.17899999999999996
0.127
0.079
0.049999999999999996
-0.011000000000000001
-0.055
-0.011000000000000001
0.065
0.194
0.333
0.46199999999999997
0.579
0.64
0.637
0.576
0.477
0.381
0.293
0.211
0.14699999999999996
0.12799999999999997
0.11299999999999999
0.127
0.14899999999999997
0.13099999999999995
0.119
0.09200000000000001
0.06100000000000001
-0.0020000000000000065
-0.038
-0.03699999999999999
0.0020000000000000065
0.104
0.23799999999999996
0.38
0.51
0.599
0.637
0.625
0.557
0.45299999999999996
0.313
0.19099999999999998
0.132
0.10600000000000001
0.088
0.08
0.09899999999999999
0.13899999999999998
0.15699999999999997
0.12999999999999998
0.069
0.04600000000000001
-0.033
-0.03699999999999999
-0.023999999999999994
0.04500000000000002
0.15899999999999997
0.314
0.465
0.573
0.617
0.608
0.568
0.49
0.392
0.258
0.15799999999999997
0.12300000000000001
0.10199999999999998
0.09300000000000001
0.09200000000000001
0.12200000000000001
0.12
0.15
0.09799999999999999
0.06699999999999999
0.008999999999999994
-0.051
-0.062
-0.004999999999999996
0.073
0.227
0.369
0.49099999999999994
0.581
0.611
0.591
0.541
0.44399999999999995
0.326
0.18599999999999997
0.10600000000000001
