0.183364409486692
0.11491411473065566
0.06192395360033431
0.05409629226222258
0.08712670830865896
0.17718200958111194
0.2814764607764705
0.41821809782534947
0.5150961993468888
0.55874447844547
0.5852831851389075
0.5461067314999194
0.4895709383864403
0.3710534752687177
0.2989814648222495
0.22782552801702935
0.2086534502565017
0.21496412137981097
0.2371781155661697
0.2851454907863258
0.3297754970756673
0.33963774408002334
0.3078749708744737
0.24561154165326907
0.16883658710498345
0.09488970672192774
0.04906438011592715
0.027162827634294208
0.03447176793853929
0.08796349658165131
0.20000746950405587
0.3261586672110883
0.4810972153266683
0.5992621604593468
0.662760390184286
0.645783148679095
0.5775768673837026
0.47853935840156053
0.3579241847770413
0.2668833588906135
0.17674331982119523
0.15936324577785033
0.1686015710798777
0.21616089858251267
0.2518333052958594
0.28493162706181513
0.2820656646943479
0.24608714935147769
0.18486964090154764
0.09729518341347261
0.03752168635979746
0.019709886200729724
0.024618962013603758
0.054105926346691355
0.11136607006451371
0.25561241684549113
0.39529882088915463
0.5623962520280056
0.6765513299410675
0.7136574103072536
0.6703954205978324
0.5798460072636534
0.4415809413846382
0.3020049134436304
0.1931732059762901
0.14233718306652327
0.15027230248464785
0.13735945623590054
0.1487334242576853
0.18526795054469958
0.20707402936088568
0.20639546982327756
0.16314798814905596
0.12395536005281979
0.05522080111870793
0.004006896396417579
-0.00492963599335296
0.006431454480955975
0.04033612932907188
0.15006846033143537
0.30605171441266477
0.47849264454073187
0.5820020884956628
0.682020644148646
0.6984525441881538
0.6578978683900097
0.5343997041491265
0.4237876510508488
0.2756948072477006
0.1633244986752574
0.11929035720850065
0.11599477546564092
0.10405420480912204
0.12383854293397452
0.13954379868607497
0.1735274748841154
0.15869239317819073
0.1177017363475516
0.06640184870224713
0.009839959094173067
-0.015619974905815235
-0.02616221941475411
-0.00798453996308219
0.050705889997310655
0.1773887208728608
0.3402437141777351
0.5012010762020899
0.6543981333938927
0.694913866547794
0.7043422894070321
0.6300308987347143
0.5286702510322043
0.39903391717249687
0.24265869289794045
0.12324507639676284
0.10079791541685171
0.10316927418180721
0.08969146498962573
0.12779019164949432
0.15703300663868613
0.17545977791068687
0.16895025105044886
0.10254053794969693
0.06313605039865841
0.011814995859082002
0.035537498391088045
-0.024012144522924207
0.002475820359794956
0.09166653381964354
0.24102719441186082
0.40042444253318055
0.5170730382620512
0.6533816670994459
0.6880666647946585
0.6966350446344065
0.6473161915665181
0.5037009223270306
0.3856792569871895
0.24232826839347413
0.16960326578463253
0.10973722608685439
0.06766048047827478
0.07740941973711213
0.11292942113663566
0.16953679265993063
0.18791949656380783
0.1929803622427318
0.14930647240426678
0.09202813176451966
0.03131594927225512
0.008260066454454477
0.0049564775659824865
0.056291024270616746
0.15037479625446726
0.28393341471316047
0.4282897945542858
0.5568033774728531
0.6577261248484777
0.7117283218018993
0.6846851860931875
0.606027490551154
0.4756731468899391
0.35298565894347866
0.23348241745489215
0.13583087500490112
0.09416931913556802
0.06191432325038567
0.08769098548339117
0.12079620190837478
0.1501672942576326
0.172873569489737
0.1534339617505333
0.1247804576491774
0.07344533933114132
0.0601832927658644
0.06215435918171539
0.05583865104683306
0.11850234479535371
0.18904040170152614
0.3031278515988562
0.4346638861527
0.5397814477972217
0.6275683382484961
0.6559166228720366
0.6419020809920737
0.576919930435733
0.4505608734393622
0.35305805419527364
0.23560818949379816
0.13253150790641524
0.08867009140026363
0.07940586839339274
0.09724134962719595
0.11728969987656675
0.1781388744746028
0.1764662685133791
0.16318114629083202
0.12908865108541384
0.10188906669691687
0.11040016017521476
0.10814150498861598
0.11996447063276834
0.15187101306583642
0.2217025847952397
0.3073815277821382
0.41284186346347
0.5021770990981153
0.5791846019242631
0.6089107061718568
0.579934040746538
0.5132331219716104
0.43579992726301986
0.29783688567641287
0.19041486502798066
0.10490268781447702
0.07494401384894997
0.07745429370718718
0.08780038402311428
0.11176447445583751
0.1695064941003237
0.18815608203033402
0.1809980743328679
0.17306477996886557
0.16029357825003054
0.1708290524153428
0.19202007891011533
0.19410937956611696
0.21882969000054409
0.25382181197282555
0.3059986659142801
0.38802494886122946
0.4763331260022261
0.5110507659016003
0.4961859279817367
0.4563481363765805
0.42639326480499123
0.32862851547097005
0.24883829125020795
0.1469603044517065
0.09673180934032274
0.0675860116688936
0.07497709768855443
0.11575614255330761
0.16784124082129304
0.21176833718451268
0.24801073764521253
0.2534282479875233
0.2560909679847649
0.24790453654690003
0.24626411727590355
0.2460807312198674
0.25500913621282345
0.24993110177507105
0.2668639735988549
0.31049987769713433
0.37401058835198914
0.42979673847886574
0.4655631125026455
0.4610620640875327
0.4091947455487284
0.3371018117897196
0.2502555192818093
0.18686203294356032
0.11647833936772599
0.07990258955839491
0.08131967312438827
0.0874869777302406
0.1378763606521983
0.1866439512239401
0.2583963822294548
0.2994721801700222
0.30878493923074823
0.32643346411896484
0.3374568844310478
0.3406030693676396
0.3094760604909106
0.2777327048378764
0.26063955044437975
0.25563198250112124
0.28509461587877544
0.3350418950925747
0.35385523327297064
0.4060314837446058
0.3860916855956431
0.3546341650017823
0.290633692881421
0.21698070335722172
0.15263365971456674
0.11207766069847881
0.09209264846058876
0.0841838355039945
0.09011659713716359
0.14536309144578338
0.22379723804222582
0.31343157352339884
0.36092851621035976
0.3701303184438606
0.40744928134705627
0.4052606279649198
0.37960063806151473
0.3585551732662757
0.30274330411528616
0.24328150672558638
0.23949862807099268
0.2688510531471134
0.2753485621234748
0.30130752197003624
0.3208751609923505
0.2995174627880495
0.2665084256465645
0.1967122573034765
0.14129423202817584
0.10791529199836548
0.08670984615735365
0.0622290789730708
0.07788812259879027
0.11520426803524754
0.19677797009544717
0.27295027343612493
0.384662683756116
0.4031966433242197
0.45712163517929716
0.4445250387941783
0.42680336709940164
0.422210509575387
0.3434961831886502
0.27138250173055983
0.221797711260876
0.2074195811073681
0.2073408830642274
0.23839716213581058
0.25132251759777063
0.25453258823493835
0.2543816011752087
0.2131032784271174
0.18658639767917523
0.13023547732516258
0.09298173709987022
0.06977595429206498
0.0742830567335171
0.09045821253414417
0.14765595728034087
0.2442210912751323
0.34813907630722046
0.45001507660543766
0.49816984040737866
0.503339559236228
0.5012628439662498
0.4657053400793592
0.38664082994573923
0.3265378203780968
0.23540641881018978
0.19030212829083282
0.20160163572819254
0.182624158319058
0.2169174864882212
0.2429192061055285
0.264395373665835
0.24782381684926666
0.19608509153014128
0.14345284852514473
0.1244427407397967
0.09754463675158773
0.0701631242871188
0.09673911913704619
0.13818511407333517
0.2162465827120666
0.3321396269437479
0.44046743905169544
0.5391997660700151
0.5678221093581538
0.5528070549768901
0.5055662845061086
0.4827322330752679
0.376824041559806
0.29014817129733045
0.23767125815467788
0.1984558746393909
0.18646329651956944
0.1776607244639726
0.19883185361429548
0.20818342422153216
0.1988848393785341
0.18775497018439025
0.13818620089910127
0.10589868156559877
0.06743890743153638
0.05694848004951778
0.05813802446261769
0.0863000145189618
0.17781263983822285
0.2734819688686447
0.4093901908254432
0.5045979454816123
0.575554689837366
0.6043779990890168
0.5734301348297269
0.5289914159093304
0.4194628104935004
0.3136899871356616
0.23279790832850003
0.17177710786040318
0.13266992779473333
0.1256894660910546
0.15686988286726755
0.1726276488037905
0.20174028726988158
0.20361528458116726
0.15752814340552612
0.11005161446012462
0.08300637020417538
0.03539087809009076
0.004298440650766292
0.033275217403050526
0.09618870080318735
0.20703367328005973
0.33702517520435593
0.4393268735111278
0.5552295448226467
0.6124671102528992
0.5932795052151948
0.5448523662560137
0.4706927324453356
0.37620520650670397
0.2850991687025229
0.21309495581880727
0.15931850860030933
0.14828434929348216
0.14612512350488474
0.1471120926969143
0.16605849048535043
0.15824829992714906
0.1462111763719951
0.11913734752106798
0.09831738622770744
0.048675981972957964
0.020602735482386406
0.01499922868719976
0.045646917011168776
0.1269262933120157
0.24802844956973358
0.37136763412598706
0.49031462037267165
0.5633584607555983
0.6152587944990702
0.5978335588140874
0.5358721760476323
0.4499193853570214
0.29594123196841576
0.1964806299902927
0.16409204817881923
0.1381438097659381
0.14255200845149826
0.12018694294423854
0.12942384583252037
0.1663132091119506
0.1761153302653029
0.15403684092156003
0.10268644446631436
0.08030143473293928
0.02040523327865222
0.016436713335816217
0.02545544373418435
0.07733331223755804
0.1758854751704905
0.3168042406815549
0.4619927935482243
0.552260170672306
0.5870419650999676
0.5732770653763003
0.5363311718233545
0.4542163640691648
0.35458781843601717
0.2415705880285261
0.1775871203567872
0.13646416644205078
0.12198160580160242
0.12644308438820412
0.19951831851090168
0.13225135197835067
0.1439102699348003
0.16827652454256187
0.12788278655428212
0.09792048049083589
0.04950278598708761
0.008393889562022631
0.0038552660790824177
0.032360029425822896
0.0985770031521472
0.24086869602965233
0.36211399717430925
0.4859719710357299
0.565193350990386
0.5835376872897906
0.5512207301045327
0.5028982531897047
0.42553132045736786
0.3019784006763063
0.1932609732576114
