1.749097935918864
2.2120590891418956
2.4949845360942886
2.5766030294268463
2.3544279008932745
1.9799851973150528
1.5896235548757989
1.2325073555836472
0.9454418237100907
0.6964547339308403
0.5047429825482364
0.5477787812989794
0.9767965409346803
1.4637693740507811
1.9517780056008764
2.2060897123633674
2.108001625267268
1.7612154700635696
1.3680397889964773
1.0048950689999208
0.6890851223046534
0.44375065107791023
0.2751141264173944
0.5410569282785824
1.0224731812533308
1.624066147101566
2.100386835798572
2.3998914142156127
2.4229479145425845
2.1211338627122562
1.701432136132546
1.2845682276013402
0.9244326831213606
0.6254868070038471
0.3771095353964993
0.29784094729079785
0.2772478012849624
0.6992554365163973
1.2437801348297586
1.7793750494741962
2.027096052413233
2.0659322233671076
1.7184176059461724
1.3200749827031533
0.8923122231514908
0.6249579728872179
0.4283057473325204
0.2692299466857288
0.7246255969971426
1.2296370254321607
1.8884262402435443
2.2788431430686034
2.4916647807975933
2.4067109773272017
2.041949945211822
1.6247378136449373
1.2284662571473186
0.8978131549670996
0.6205992390437545
0.4042041346421234
0.2913160186270425
0.6381433549185369
1.0836099214501815
1.6688000295891257
2.0233406939378797
2.152053819485082
1.9198275460204235
1.5060790853110357
1.1392528573115932
0.8029340965026925
0.5486676817486941
0.4051667517520957
0.5386842029175016
0.9997806514022504
1.5953637005039956
2.093020264563423
2.4083097232289252
2.496693891897062
2.242658188965369
1.8396114060704192
1.4180019381019686
1.0598795622749426
0.740183279370086
0.48242748110935246
0.3256314927842311
0.28279307062102677
0.6924945090984207
1.172722001528289
1.742536313847776
2.021253920834465
2.0394584287678024
1.7246266570960782
1.313286410746952
0.9071277302960555
0.6068110595989968
0.4083891272075424
