0.6152841027730152
0.6100703038931848
0.624815203993011
0.6125924989814651
0.5027219070889004
0.446402740909261
0.4309441991614437
0.3525899865502541
0.3192563272397035
0.31657135745216514
0.29361345860796007
0.31497604604984963
0.2589982698311508
0.25580684459810177
0.22570778585242007
0.19766229527022144
0.10418106055494479
0.10904839495882583
0.12388317833359706
0.11730565373374056
0.17548118676647587
0.2583770096057208
0.3823356911393603
0.44475936927921084
0.5566127194830939
0.580532425143268
0.5971214312034595
0.6242383291820168
0.607236170226338
0.5077019124219364
0.40357734151393293
0.40342934071075853
0.34032356703271055
0.31979455063606393
0.24731809096201188
0.24359229593036055
0.24451874082129507
0.25414296103126716
0.2550884385626258
0.27547071348420127
0.2389425911378711
0.13028563740268284
0.1699612071668985
0.19633005690869454
0.17201591105845448
0.1975104040193863
0.3136137979844956
0.35441243782582227
0.4400935081019529
0.5526371968521969
0.5644296607832293
0.580864400489936
0.5812471953057393
0.533420257443507
0.5172715375441856
0.41368724782414146
0.3014193370738973
0.27627832171442684
0.23193240580657684
0.1696505685394063
0.25156623885900453
0.2321942662466204
0.25151341613372086
0.2778649682211719
0.3204623862725553
0.3009552740806104
0.2376419291536955
0.2690591842151613
0.247517164585073
0.23466128361293556
0.31567041489757897
0.3194523088093834
0.40426117449539634
0.4650189795267788
0.4710598388587169
0.5478118132535675
0.5767256834033364
0.5637417618412454
0.4625617494858393
0.4009466281799001
0.338201870666027
0.23935349338004933
0.1918454617670489
0.19884881436718657
0.13676431280465248
0.1765120081308309
0.23594576756408658
0.3350649500505014
0.3166205853716467
0.4113844614404615
0.4222091109770679
0.34891504951060875
0.3539401156213655
0.3015215807605427
0.32594346822581854
0.3141331902050257
0.298373336085457
0.3683525650759186
0.4802558577844929
0.5146432543273938
0.5318356172758134
0.571405023568033
0.5303941436367219
0.46283831915452806
0.3828154654856063
0.26305287417618994
0.15180159774167393
0.09467815399575054
0.07522169482682736
0.1233640603831623
0.20455949293975928
0.27066228615976085
0.35963658926088665
0.4094303903514815
0.49791115304209127
0.5480015948711868
0.49377043615327526
0.45873561875470054
0.4194107394045737
0.31960805746545806
0.3099590716214926
0.3402967139274735
0.37850955659687724
0.41475875921293964
0.4985518682353638
0.48743350167450195
0.49736589424207733
0.46910713127581694
0.3643452906708254
0.21133514536766523
0.15718360257470698
0.039455533715176815
0.021911638092196782
0.031226085988721026
0.12009978133406136
0.21522634477015692
0.4198866347075385
0.46302414056475333
0.5428573047495873
0.5838131796757585
0.6243863264657984
0.5549292334554492
0.5094850203206006
0.42485704364770543
0.3526380780456879
0.31884188696588395
0.34762225190501367
0.35572605942377405
0.3802563085465338
0.4534873531979171
0.48742382373470305
0.4454276382042323
0.4099187162891549
0.23190223188955253
0.09879573634614335
-0.02558153614151564
-0.08703465353704806
-0.09150269353423998
-0.009527459505690814
0.06478357538084763
0.22961933817296176
0.39101920927041534
0.5322214483845825
0.6467440375371234
0.7182663731567215
0.6875237713544935
0.6255381512884268
0.5185459900214022
0.39634074453811935
0.3452349948550724
0.28867873179631953
0.26749719264161975
0.3287740498492669
0.38341395579697096
0.4447422800297571
0.3988222115194194
0.3929958341089899
0.26592827069131103
0.1219511540499175
-0.027740098479897085
-0.08623519975174544
-0.13673563763229138
-0.1270868571618473
-0.08703355371370758
0.06567665601349376
0.27223851277879946
0.44356355715929235
0.6125187342785283
0.707885926484676
0.7522742962648844
0.7054866085771752
0.6400273647196053
0.48505463047815994
0.3863826960847374
0.2860071016533929
0.254079729639
0.2539284952401794
0.2791833644064056
0.3402692309747555
0.3515181401406531
0.30103254707104365
0.3294938153821281
0.20203242992397816
0.036604396696386245
-0.09110518259581288
-0.15290348179353727
-0.18428721953057417
-0.13998511163184668
-0.0201813426052762
0.16160281991934225
0.3331651931131926
0.5532553694147374
0.7066726015088229
0.788464597525497
0.7560268652331464
0.729548239925017
0.6058857700115876
0.48070556318876045
0.32346970207502895
0.2477213614707253
0.2551009193252232
0.25571114292212693
0.3176154540076662
0.3467025134056067
0.34041613128145626
0.31929230228580957
0.2677202478516154
0.1510826724034342
0.0330014679036434
-0.1071013019428556
-0.18573363644312577
-0.18443440007405293
-0.14626036523576852
-0.01718712192239381
0.18822036832820202
0.406274599786919
0.6053080913802069
0.7555951180657537
0.7788817669964944
0.7498802864198256
0.6893655067340276
0.5980659530553789
0.48104370672621843
0.34468214706708944
0.3291127280764899
0.26059774651129836
0.23453411984405262
0.2954339770333096
0.3653718989452375
0.329181806400157
0.2925204454982342
0.22456389040889962
0.07916847719076507
-0.04384916702266643
-0.13545768186802545
-0.18454655494688374
-0.2010997786466776
-0.09962936627656756
0.044893040601560484
0.2482675819032168
0.4660751030257154
0.656117103025994
0.7796541225000121
0.8022158743590581
0.7943539430144962
0.743185105554264
0.6406277063389092
0.4976024854866721
0.3456486421141007
0.3125913380491802
0.2668612721869177
0.21154095485444338
0.28765474158040877
0.367843704865179
0.34478357616348015
0.27574112970581083
0.18441714359780725
0.0818304031814544
-0.018602456251444528
-0.1062006246244564
-0.13435449289902449
-0.12345758908979533
-0.0807422117940462
0.10114946923132564
0.3035406094894691
0.5042191540469996
0.6747257600226515
0.7641138946502297
0.789657699444294
0.7548468578270426
0.6911998532587503
0.5607707368856023
0.4510859641547929
0.3699636152699499
0.2918027774242583
0.2290675302117428
0.23339806910842534
0.2764391629611816
0.33514317570602853
0.2890452744830821
0.22749096651440656
0.17558471722876873
0.09167952289596742
-0.013076123768787045
-0.032182810996199955
-0.09684676308072039
-0.08630799412313724
0.004637837818888361
0.1754652100613585
0.38435637365024367
0.5343691749742095
0.6566491799066888
0.7512873113456554
0.7768110462033754
0.7281645731060534
0.6333694455124368
0.512525538581011
0.44534998169248813
0.30495065058223364
0.2536219267141636
0.21987587164641867
0.2168161458370302
0.21058204832924046
0.2192327387119238
0.2241289435035691
0.20935385925142555
0.17013875679869658
0.11209895123589045
0.04692046651233444
0.006746391718780386
-0.008106169341937952
0.012254599662947684
0.12518876561973813
0.28297951512479164
0.37926195851081923
0.5072550098661867
0.6487896005997287
0.7123105937361583
0.6408184362232999
0.629070762490614
0.5694055941686543
0.4747634437109254
0.35724817823798755
0.23766852981656353
0.1768409371795004
0.17762844438564385
0.23370271376136723
0.18634590544951657
0.20210508222518722
0.22362018735450095
0.28656878949455505
0.19538727037411863
0.11787658889973472
0.1196720650689183
0.07259017928643087
0.08734192560810619
0.1365901627177289
0.21460622670645912
0.23898977141891256
0.37409157589287656
0.5562050872292483
0.6150124613317176
0.5912426602284715
0.659410089619647
0.5904423065100859
0.5100944624393926
0.4293277433027667
0.27648926043404126
0.21409202678392011
0.15394772683403155
0.1037539402748338
0.13908860201615744
0.15014829292794682
0.20569265168286308
0.2604109127145984
0.2866089360892881
0.27424197111236154
0.2878163373608241
0.22261058414204174
0.22168544172476834
0.17258610087758594
0.21142161412376215
0.28578489415851227
0.3486436510119126
0.40801308192355784
0.48848577692558415
0.5361255266692334
0.5665723174445817
0.5637427853527681
0.5327847057607557
0.4286462470806654
0.36353062677021564
0.26355076927498217
0.16865644365773574
0.09755114181870275
0.09037254496083158
0.1346896926612051
0.20112575730350402
0.2687241955359343
0.3117346092598495
0.36770931465990625
0.35752709949625283
0.3446200607722365
0.3015597017561917
0.3263875045270205
0.29920203961179037
0.3145665355598632
0.3126286210982851
0.3572680006345898
0.4380453674604389
0.4582048463539058
0.4901775591038493
0.5117461105880634
0.5254300199210999
0.4230122288723545
0.36348754880578316
0.3159744609453853
0.19354320358670524
0.11025417702540859
0.08832661605147914
0.08631424189338374
0.15790134708918543
0.2134900906133423
0.29393406111702064
0.33768324338837374
0.36176245111384425
0.4278476083918719
0.4393742393940616
0.41689633106918583
0.3735415876521795
0.39309629183521766
0.3331421002252229
0.308539896312689
0.34301602854241453
0.3947796574470622
0.4260160291976437
0.4678246625788392
0.4448391635430453
0.42939148956431955
0.34913329019893996
0.28395349845401624
0.23492789890213958
0.08541552636466322
0.033128980322320534
0.038942704955647556
0.07690067443498652
0.16575561925319773
0.24609231217576347
0.353316738111392
0.4052583034962112
0.5004755268391388
0.5127115267454101
0.4983787156671017
0.4597457723118864
0.39511239681650806
0.3784466488310699
0.320441689305678
0.31457012608584234
0.3802452157500985
0.3467637763760788
0.3985404920417052
0.40915171980067583
0.38075079225280345
0.34905060297056345
0.318769884010676
0.23787484372228648
0.15527215446792464
0.09986620226663369
0.017880602066960502
0.05182235668041381
0.11975427967789787
0.24231014940587878
0.3186031601260037
0.4175041972202899
0.5356967492373281
0.5760768983116851
0.550444991185958
0.5620445466239528
0.5643744878433303
0.4141107760846575
0.33966613705043286
0.3153707925071604
0.3520969043478033
0.32904220208287416
0.3295503957913099
0.3797482447952587
0.38694019191402373
0.39601873758991996
0.35003337537774576
0.25942075570622436
0.1762485326722734
0.09687718351125714
-0.01837552812179259
0.007567566313580934
0.05921054733294486
0.10905973775788125
0.24655966418468492
0.39134743977841546
0.522382226770855
0.6060747423930837
0.6586419548094471
0.632495214659677
0.6309674303307139
0.5352286045251268
0.4165436105806735
0.3442000856841478
0.3167607611519966
0.2911786281083775
0.33728188163317097
0.3426903353349049
0.36832478293665605
0.3366116015666431
0.29374973203920934
0.23584076374275223
0.16176755590061992
0.08524305910471232
-0.006687459014987413
-0.04202464121313372
-0.0617017118062578
0.03821161697560681
0.10487324323369747
0.3205512269958486
0.4600622663209186
0.558933494112437
0.6782400176189403
0.7076058293836451
0.7022099926386963
0.6179239381542875
0.4968506914161708
0.4383434349840412
0.34106266511162614
0.30981328713882483
0.30423055673650495
0.27801038560539426
0.26889835312213434
0.34709686550029567
0.3435394636719786
0.25672940085602164
0.21695999477868425
0.09227570853417501
-0.029667143718310075
-0.07128819426907897
-0.110511174124673
-0.04410928173623782
0.06453159917712618
0.22069606658655502
0.35196459281907516
0.5466999828202955
0.651219251033766
0.7434090470359739
0.6993285396010696
0.6563585791819723
0.5824936548947192
0.4923981242464637
0.3615599507497673
0.2640143364741105
0.24949802472623905
0.29570802791434986
0.2775571129850125
0.3299717065973151
0.3165621363790027
0.2635079793432604
0.20694916608504926
0.15010261890507084
0.01459185333082133
-0.06994630269888084
-0.10681521373791296
-0.11401868826785806
-0.05260434032806105
0.13077710993115121
0.2571637934302003
0.44792227881068
0.6076059983899583
0.7022386980397437
0.7408560381765806
0.6828458480393639
0.6195231101339006
0.5032581003754553
0.3872449113001328
0.34474858235729033
0.24467215464841333
0.23684582751625108
0.2725703157699943
0.2993202384364116
0.3319628892757797
0.27953732095858974
0.2772665584094903
0.1818627431957797
0.058329219316058945
-0.004498530894981613
-0.06682444355367168
-0.06745755992214841
-0.10297686653199731
0.03162019372312342
0.1375222919591341
0.32744794791882287
0.5609790182426175
0.6663471312432734
0.70965607946885
0.7099783469227022
0.672245318722587
0.5677913260995633
0.44085874689384913
0.3866284543327387
0.3079921686849728
0.27337628827299193
